True,Pred
4716,5004.459
4377,5032.7856
4484,4944.3174
4911,4920.0444
5218,5040.6714
5759,5214.6763
5456,5492.3867
5359,5565.7524
5305,5571.4253
5769,5552.841
5565,5685.675
5367,5705.097
5633,5650.819
5664,5698.612
6082,5739.0986
6505,5895.021
5813,6125.5596
6379,6045.232
6091,6166.8477
6219,6150.5225
6052,6177.872
6105,6141.5303
6030,6134.5225
5969,6107.105
5707,6070.703
5681,5965.524
6052,5893.968
5904,5969.318
5426,5972.91
6005,5822.459
5766,5911.493
5946,5895.4956
5981,5941.3286
6104,5981.1304
5991,6043.9297
5670,6045.751
5709,5942.5527
5416,5890.1733
5793,5767.981
