True,Pred
4716,4837.9893
4377,4870.2354
4484,4761.9004
4911,4736.3804
5218,4882.7324
5759,5085.5645
5456,5404.646
5359,5473.932
5305,5468.626
5769,5439.4165
5565,5593.2876
5367,5607.002
5633,5537.393
5664,5594.239
6082,5639.9805
6505,5822.0034
5813,6084.388
6379,5974.783
6091,6114.139
6219,6086.749
6052,6115.169
6105,6068.44
6030,6060.105
5969,6027.9033
5707,5986.941
5681,5866.177
6052,5787.4424
5904,5883.5757
5426,5887.4946
6005,5710.24
5766,5822.913
5946,5803.056
5981,5857.882
6104,5902.9473
5991,5973.8774
5670,5971.429
5709,5847.7827
5416,5789.395
5793,5647.9756
