True,Pred
4716,4843.053
4377,4875.47
4484,4768.1553
4911,4741.1714
5218,4885.958
5759,5089.529
5456,5409.2573
5359,5484.16
5305,5480.8633
5769,5451.5044
5565,5602.667
5367,5618.5537
5633,5550.177
5664,5605.085
6082,5651.028
6505,5831.9624
5813,6094.6035
6379,5992.484
6091,6128.708
6219,6103.852
6052,6131.564
6105,6085.6875
6030,6076.459
5969,6044.212
5707,6003.044
5681,5882.7793
6052,5802.4155
5904,5895.596
5426,5901.1587
6005,5726.4185
5766,5834.632
5946,5816.5566
5981,5870.795
6104,5916.3984
5991,5987.516
5670,5986.6426
5709,5864.5967
5416,5804.362
5793,5662.6934
