True,Pred
4716,4860.4385
4377,4892.192
4484,4793.199
4911,4763.523
5218,4896.669
5759,5094.1064
5456,5406.5356
5359,5494.4453
5305,5497.6895
5769,5469.6055
5565,5609.7246
5367,5629.9097
5633,5566.3433
5664,5614.773
6082,5659.745
6505,5834.1196
5813,6092.9316
6379,6009.643
6091,6136.2705
6219,6117.156
6052,6142.256
6105,6098.488
6030,6086.966
5969,6054.8794
5707,6014.0835
5681,5898.0176
6052,5815.6074
5904,5899.603
5426,5908.825
6005,5744.99
5766,5840.0156
5946,5826.435
5981,5878.2695
6104,5924.3013
5991,5994.486
5670,5997.29
5709,5881.9795
5416,5818.7217
5793,5679.7705
