True,Pred
4716,4974.6577
4377,5003.657
4484,4917.872
4911,4890.334
5218,5006.23
5759,5182.023
5456,5462.7676
5359,5547.592
5305,5557.369
5769,5537.3433
5565,5663.119
5367,5683.8267
5633,5630.452
5664,5673.8296
6082,5713.955
6505,5868.3228
5813,6099.0933
6379,6029.8374
6091,6145.507
6219,6131.41
6052,6155.9077
6105,6119.085
6030,6109.6265
5969,6081.413
5707,6044.909
5681,5941.705
6052,5867.599
5904,5938.571
5426,5945.322
6005,5800.916
5766,5882.8716
5946,5869.987
5981,5915.386
6104,5956.307
5991,6019.2065
5670,6023.224
5709,5923.071
5416,5867.3374
5793,5744.0522
