True,Pred
4716,4928.1855
4377,4961.5957
4484,4849.563
4911,4823.3203
5218,4975.386
5759,5185.4277
5456,5516.5527
5359,5588.6885
5305,5584.0493
5769,5555.0547
5565,5715.829
5367,5731.538
5633,5660.3965
5664,5719.6514
6082,5767.3804
6505,5956.191
5813,6229.3145
6379,6117.3784
6091,6262.13
6219,6234.968
6052,6265.1196
6105,6217.634
6030,6209.248
5969,6176.1147
5707,6133.457
5681,6007.9146
6052,5925.8374
5904,6024.566
5426,6028.46
6005,5844.583
5766,5960.406
5946,5939.745
5981,5996.2056
6104,6042.9336
5991,6116.7407
5670,6114.726
5709,5986.87
5416,5926.162
5793,5779.869
