True,Pred
4716,4999.8154
4377,5028.5986
4484,4941.9463
4911,4915.1626
5218,5032.9043
5759,5208.244
5456,5487.4956
5359,5569.2744
5305,5578.4434
5769,5559.641
5565,5687.639
5367,5709.2183
5633,5656.679
5664,5701.3374
6082,5741.6914
6505,5895.6064
5813,6125.1597
6379,6055.2964
6091,6172.142
6219,6158.8
6052,6184.6777
6105,6149.2534
6030,6140.841
5969,6113.2896
5707,6076.8877
5681,5973.353
6052,5899.862
5904,5970.6934
5426,5976.4077
6005,5830.931
5766,5913.495
5946,5899.806
5981,5944.806
6104,5985.226
5991,6047.949
5670,6051.901
5709,5951.839
5416,5897.1177
5793,5774.7764
