True,Pred
4716,4979.292
4377,5007.452
4484,4926.8687
4911,4899.2637
5218,5008.573
5759,5177.574
5456,5448.924
5359,5538.049
5305,5552.694
5769,5536.824
5565,5658.5713
5367,5682.9746
5633,5634.333
5664,5675.5757
6082,5715.0303
6505,5863.4614
5813,6088.3896
6379,6029.765
6091,6142.015
6219,6132.8623
6052,6158.1875
6105,6124.8794
6030,6115.815
5969,6088.7407
5707,6052.8047
5681,5952.277
6052,5878.501
5904,5943.1206
5426,5949.9604
6005,5811.227
5766,5885.9854
5946,5874.4478
5981,5917.5166
6104,5957.629
5991,6019.297
5670,6025.3853
5709,5930.2344
5416,5875.175
5793,5755.7393
