True,Pred
4716,4969.316
4377,4998.6846
4484,4906.558
4911,4880.6357
5218,5005.3467
5759,5186.322
5456,5472.689
5359,5548.4297
5305,5552.3965
5769,5530.5605
5565,5664.17
5367,5682.5073
5633,5625.4507
5664,5673.2227
6082,5714.378
6505,5873.685
5813,6107.849
6379,6025.5264
6091,6147.155
6219,6129.2876
6052,6155.4985
6105,6117.2583
6030,6109.3247
5969,6081.0547
5707,6044.192
5681,5937.676
6052,5864.7207
5904,5942.3716
5426,5947.134
6005,5794.446
5766,5885.359
5946,5869.8926
5981,5917.0156
6104,5957.8066
5991,6021.4844
5670,6022.951
5709,5917.4927
5416,5863.4062
5793,5738.05
