True,Pred
4716,4834.9497
4377,4866.8784
4484,4761.0464
4911,4735.017
5218,4878.0327
5759,5078.536
5456,5394.741
5359,5467.0156
5305,5463.4053
5769,5435.0107
5565,5586.4204
5367,5601.756
5633,5533.8135
5664,5589.263
6082,5634.84
6505,5814.8394
5813,6076.0703
6379,5970.9136
6091,6108.14
6219,6082.4385
6052,6110.621
6105,6064.8564
6030,6056.298
5969,6024.4014
5707,5983.569
5681,5863.7485
6052,5784.805
5904,5878.5327
5426,5883.221
6005,5708.4023
5766,5817.6836
5946,5798.9097
5981,5852.9253
6104,5897.9233
5991,5968.5366
5670,5966.952
5709,5844.909
5416,5786.1025
5793,5645.9585
