True,Pred
4716,4842.2397
4377,4873.586
4484,4774.514
4911,4747.2344
5218,4881.222
5759,5075.075
5456,5382.9106
5359,5463.216
5305,5465.98
5769,5441.1743
5565,5585.7446
5367,5604.605
5633,5541.6826
5664,5593.497
6082,5638.034
6505,5811.403
5813,6066.345
6379,5973.915
6091,6105.5854
6219,6084.3213
6052,6111.8936
6105,6068.968
6030,6059.9873
5969,6028.9985
5707,5988.968
5681,5872.9185
6052,5794.1406
5904,5880.628
5426,5886.4336
6005,5719.77
5766,5820.074
5946,5803.4434
5981,5855.109
6104,5899.505
5991,5968.682
5670,5969.4595
5709,5853.322
5416,5794.3345
5793,5658.04
