True,Pred
4716,4854.41
4377,4886.05
4484,4790.957
4911,4760.9272
5218,4888.6772
5759,5081.558
5456,5388.399
5359,5479.9883
5305,5488.2524
5769,5463.4146
5565,5599.4907
5367,5620.4653
5633,5560.22
5664,5607.0435
6082,5650.86
6505,5820.5693
5813,6073.5923
6379,5996.995
6091,6121.7954
6219,6104.958
6052,6130.2075
6105,6088.364
6030,6077.076
5969,6045.6562
5707,6005.605
5681,5892.3857
6052,5810.8535
5904,5890.197
5426,5898.8525
6005,5740.525
5766,5831.0557
5946,5817.634
5981,5867.9883
6104,5913.228
5991,5982.1997
5670,5986.225
5709,5875.3706
5416,5813.18
5793,5676.954
