True,Pred
4716,4852.937
4377,4884.58
4484,4786.5205
4911,4756.458
5218,4888.608
5759,5085.1187
5456,5395.926
5359,5483.0903
5305,5486.245
5769,5458.275
5565,5597.337
5367,5617.5234
5633,5555.0283
5664,5603.4478
6082,5648.0234
6505,5820.572
5813,6076.2153
6379,5992.4136
6091,6118.03
6219,6098.182
6052,6123.1455
6105,6080.059
6030,6069.187
5969,6037.8486
5707,5997.73
5681,5882.8994
6052,5802.0405
5904,5885.6016
5426,5894.543
6005,5732.1665
5766,5826.762
5946,5812.8643
5981,5864.1533
6104,5909.4473
5991,5978.739
5670,5981.1387
5709,5866.7017
5416,5804.4443
5793,5667.418
