True,Pred
4716,4848.6025
4377,4880.0713
4484,4785.649
4911,4754.1235
5218,4880.88
5759,5075.224
5456,5383.5396
5359,5477.42
5305,5483.704
5769,5456.401
5565,5590.949
5367,5613.1504
5633,5552.283
5664,5597.7603
6082,5642.124
6505,5812.3994
5813,6067.2812
6379,5991.094
6091,6112.928
6219,6095.8735
6052,6119.9453
6105,6077.5757
6030,6065.6226
5969,6034.1562
5707,5994.0176
5681,5880.583
6052,5798.4194
5904,5878.3438
5426,5888.9844
6005,5730.5503
5766,5819.5737
5946,5807.91
5981,5858.375
6104,5904.1157
5991,5973.245
5670,5977.2334
5709,5865.272
5416,5801.5356
5793,5665.154
