True,Pred
4716,4974.4404
4377,5003.4834
4484,4918.475
4911,4890.1885
5218,5004.775
5759,5180.8584
5456,5462.29
5359,5549.4277
5305,5559.4863
5769,5538.5728
5565,5662.715
5367,5683.4126
5633,5629.8394
5664,5672.236
6082,5712.311
6505,5866.7305
5813,6098.199
6379,6030.489
6091,6145.004
6219,6130.941
6052,6154.7007
6105,6117.397
6030,6107.341
5969,6078.834
5707,6042.2344
5681,5939.2285
6052,5864.5625
5904,5935.1675
5426,5942.678
6005,5799.1387
5766,5880.035
5946,5867.8184
5981,5913.2764
6104,5954.509
5991,6017.5254
5670,6021.821
5709,5921.845
5416,5865.315
5793,5741.6187
