True,Pred
4716,4834.9893
4377,4867.2554
4484,4759.7046
4911,4733.974
5218,4879.6
5759,5082.544
5456,5403.193
5359,5473.56
5305,5468.9556
5769,5440.0703
5565,5594.5977
5367,5608.609
5633,5539.0464
5664,5595.977
6082,5641.913
6505,5825.194
5813,6090.4014
6379,5980.631
6091,6121.4736
6219,6094.08
6052,6122.872
6105,6075.8574
6030,6067.4023
5969,6034.8647
5707,5993.4785
5681,5871.9146
6052,5792.394
5904,5888.596
5426,5892.3555
6005,5714.5117
5766,5827.3267
5946,5807.189
5981,5862.235
6104,5907.636
5991,5979.2207
5670,5976.9844
5709,5852.914
5416,5794.0547
5793,5651.8975
