True,Pred
4716,4979.47
4377,5007.623
4484,4928.3853
4911,4901.179
5218,5008.9917
5759,5175.807
5456,5444.6597
5359,5533.5537
5305,5550.4736
5769,5536.6084
5565,5656.9663
5367,5680.763
5633,5633.8267
5664,5674.781
6082,5713.2524
6505,5859.134
5813,6080.043
6379,6023.8525
6091,6135.852
6219,6127.291
6052,6152.8286
6105,6120.506
6030,6111.7983
5969,6085.085
5707,6049.765
5681,5951.381
6052,5878.7607
5904,5940.9707
5426,5946.4907
6005,5811.1235
5766,5884.4517
5946,5872.0244
5981,5914.2383
6104,5953.539
5991,6014.246
5670,6020.69
5709,5928.5625
5416,5875.008
5793,5757.483
