True,Pred
4911,5518.188
5218,5525.765
5759,5532.545
5456,5578.4795
5359,5626.5645
5305,5611.751
5769,5625.6475
5565,5630.475
5367,5754.4995
5633,5805.7324
5664,5800.7974
6082,5905.6016
6505,5885.493
5813,5872.0264
6379,5907.718
6091,5879.4033
6219,5929.8115
6052,5955.886
6105,5995.0747
6030,5982.3833
5969,6062.506
5707,6103.176
5681,6021.8027
6052,6042.9062
5904,5974.921
5426,6064.128
6005,6017.351
5766,5919.9126
5946,5971.703
5981,5985.637
6104,5933.863
5991,5912.703
5670,5992.948
5709,5984.8174
5416,5901.139
5793,5976.1455
