True,Pred
4911,5431.0537
5218,5516.952
5759,5568.1943
5456,5540.37
5359,5641.9287
5305,5564.2075
5769,5647.8765
5565,5676.4663
5367,5684.5586
5633,5641.0103
5664,5743.367
6082,5879.7583
6505,5878.986
5813,5964.668
6379,5932.244
6091,5876.989
6219,6054.4194
6052,5926.027
6105,5979.277
6030,6011.4146
5969,5998.723
5707,6017.1094
5681,6008.8647
6052,5990.3545
5904,6034.114
5426,6025.3496
6005,5934.026
5766,5971.0244
5946,6064.2104
5981,5915.192
6104,5988.6797
5991,6003.9307
5670,5960.1597
5709,5959.9683
5416,5955.037
5793,5972.991
