True,Pred
4911,5680.4585
5218,5654.559
5759,5616.1025
5456,5607.9375
5359,5615.0317
5305,5660.284
5769,5760.9814
5565,5720.9004
5367,5731.3784
5633,5697.06
5664,5782.535
6082,5761.8027
6505,5787.2563
5813,5759.957
6379,5726.5425
6091,5818.689
6219,5872.169
6052,5793.677
6105,5897.156
6030,5787.147
5969,5891.219
5707,5858.9966
5681,5888.6826
6052,5857.6777
5904,5885.345
5426,5827.62
6005,5829.974
5766,5860.81
5946,5841.1216
5981,5811.191
6104,5852.288
5991,5758.294
5670,5857.9385
5709,5840.3457
5416,5859.9526
5793,5851.889
