True,Pred
4911,5489.671
5218,5547.6113
5759,5550.903
5456,5563.287
5359,5559.9746
5305,5593.1733
5769,5592.09
5565,5667.512
5367,5660.4478
5633,5643.0166
5664,5693.576
6082,5770.242
6505,5815.157
5813,5858.9634
6379,5821.0576
6091,5807.93
6219,5864.7197
6052,5921.536
6105,5849.1074
6030,5904.66
5969,5901.9463
5707,5921.4565
5681,5962.6147
6052,5935.637
5904,5918.427
5426,5958.3687
6005,5890.9404
5766,5907.888
5946,5915.6333
5981,5904.0005
6104,5882.826
5991,5909.829
5670,5852.8936
5709,5880.7427
5416,5907.947
5793,5855.518
