True,Pred
4911,5637.1724
5218,5695.5356
5759,5587.041
5456,5644.6143
5359,5670.496
5305,5737.0913
5769,5765.154
5565,5690.4575
5367,5684.8706
5633,5800.6655
5664,5936.6597
6082,5932.818
6505,5876.3594
5813,5942.444
6379,5905.271
6091,6093.056
6219,6002.6094
6052,5950.492
6105,6087.0107
6030,6081.471
5969,6145.5044
5707,6127.5317
5681,6061.9365
6052,6135.0454
5904,6026.2266
5426,6025.6953
6005,6001.7314
5766,6164.5225
5946,5942.158
5981,5929.3086
6104,6043.4336
5991,6005.378
5670,6005.3955
5709,6027.7017
5416,6069.7407
5793,6027.0483
