True,Pred
4911,5472.6157
5218,5502.752
5759,5581.4243
5456,5642.7563
5359,5600.9
5305,5599.943
5769,5573.5337
5565,5650.7515
5367,5755.003
5633,5773.699
5664,5697.1177
6082,5719.214
6505,5765.9067
5813,5854.398
6379,5846.034
6091,5820.826
6219,5744.6816
6052,5893.432
6105,5856.5503
6030,5886.9033
5969,5856.0005
5707,5862.0806
5681,5834.6606
6052,5906.6797
5904,5855.5356
5426,5892.8535
6005,5870.56
5766,5850.9893
5946,5823.8516
5981,5885.9224
6104,5843.79
5991,5901.3115
5670,5834.611
5709,5813.148
5416,5834.21
5793,5863.948
