True,Pred
4911,5207.012
5218,5207.948
5759,5320.429
5456,5389.766
5359,5398.0576
5305,5399.216
5769,5418.2437
5565,5534.9526
5367,5679.94
5633,5689.5825
5664,5716.6245
6082,5712.5107
6505,5781.755
5813,5785.5366
6379,5828.2446
6091,5833.338
6219,5873.939
6052,5939.601
6105,5968.5234
6030,5964.9873
5969,6033.6724
5707,5958.299
5681,5978.46
6052,5870.44
5904,5930.8516
5426,5908.254
6005,5866.6787
5766,5804.2397
5946,5839.401
5981,5855.0195
6104,5831.523
5991,5840.9395
5670,5898.01
5709,5832.885
5416,5850.5015
5793,5813.8574
