True,Pred
4911,5626.913
5218,5669.4014
5759,5648.8647
5456,5657.3384
5359,5666.913
5305,5631.1543
5769,5669.5107
5565,5662.0425
5367,5721.952
5633,5733.076
5664,5811.389
6082,5841.147
6505,5842.0317
5813,5880.816
6379,5855.674
6091,5833.5957
6219,5898.7065
6052,5831.942
6105,5910.814
6030,5891.5454
5969,5919.498
5707,5917.659
5681,5937.621
6052,5933.336
5904,5937.4243
5426,5939.833
6005,5915.65
5766,5925.381
5946,5934.7173
5981,5873.9565
6104,5933.0527
5991,5890.5864
5670,5893.1006
5709,5888.5674
5416,5897.7656
5793,5908.4062
