True,Pred
4911,5595.751
5218,5603.5684
5759,5606.727
5456,5609.56
5359,5688.5493
5305,5715.5347
5769,5763.041
5565,5734.0015
5367,5753.1147
5633,5673.882
5664,5688.629
6082,5735.7383
6505,5775.8887
5813,5827.0127
6379,5851.7227
6091,5807.2896
6219,5857.793
6052,5825.7686
6105,5864.1597
6030,5776.249
5969,5803.161
5707,5758.9155
5681,5822.5767
6052,5779.3164
5904,5755.7114
5426,5787.9985
6005,5799.226
5766,5776.4194
5946,5791.1104
5981,5780.611
6104,5839.781
5991,5787.808
5670,5811.4517
5709,5814.636
5416,5838.3516
5793,5793.7397
