True,Pred
4911,5383.037
5218,5332.582
5759,5453.112
5456,5467.8433
5359,5548.192
5305,5539.766
5769,5529.047
5565,5592.9316
5367,5591.487
5633,5597.1387
5664,5610.1143
6082,5615.808
6505,5779.7534
5813,5847.745
6379,5876.3926
6091,5829.613
6219,5859.6035
6052,5850.786
6105,5859.993
6030,5862.566
5969,5837.5527
5707,5848.7744
5681,5907.568
6052,5825.2505
5904,5922.199
5426,5870.815
6005,5905.254
5766,5870.9644
5946,5875.2476
5981,5881.8374
6104,5917.629
5991,5890.364
5670,5859.926
5709,5865.5
5416,5858.6504
5793,5780.193
