True,Pred
4911,5714.1777
5218,5737.5215
5759,5659.7314
5456,5674.6455
5359,5727.165
5305,5789.6265
5769,5872.825
5565,5853.0264
5367,5861.5933
5633,5794.9087
5664,5846.147
6082,5983.012
6505,6065.308
5813,6020.5396
6379,5938.4106
6091,5988.3438
6219,6114.3247
6052,6102.5947
6105,6097.178
6030,6003.4526
5969,6122.4067
5707,6168.9517
5681,6199.774
6052,6119.117
5904,6079.5806
5426,6153.5684
6005,6101.059
5766,6057.836
5946,6085.518
5981,6112.8174
6104,6081.7314
5991,5967.2754
5670,6074.2656
5709,6140.8193
5416,6098.7104
5793,6053.851
