True,Pred
4911,5268.0684
5218,5298.2153
5759,5371.1323
5456,5471.774
5359,5456.8286
5305,5494.0073
5769,5453.122
5565,5467.6797
5367,5563.8794
5633,5574.721
5664,5570.7104
6082,5647.7134
6505,5680.072
5813,5750.511
6379,5842.2935
6091,5823.5054
6219,5722.255
6052,5840.9546
6105,5826.3506
6030,5828.977
5969,5882.7495
5707,5830.2456
5681,5794.061
6052,5876.2256
5904,5828.788
5426,5855.209
6005,5847.74
5766,5800.51
5946,5818.808
5981,5850.5693
6104,5776.6113
5991,5859.534
5670,5872.638
5709,5754.8677
5416,5769.5938
5793,5823.1826
