True,Pred
4911,5473.4277
5218,5497.6235
5759,5610.7285
5456,5612.543
5359,5662.318
5305,5660.2173
5769,5738.988
5565,5837.928
5367,5816.7695
5633,5739.2104
5664,5763.5854
6082,5797.1934
6505,5868.675
5813,5940.252
6379,5953.654
6091,5932.069
6219,6035.266
6052,6022.9414
6105,6019.2515
6030,6012.0986
5969,5987.3115
5707,5950.574
5681,5972.5923
6052,5942.9883
5904,6011.8267
5426,5957.638
6005,5902.482
5766,5939.6157
5946,5992.9233
5981,5927.1743
6104,5965.5796
5991,5996.5005
5670,5961.631
5709,5933.6333
5416,5968.166
5793,5930.0166
