True,Pred
4911,5442.38
5218,5460.171
5759,5413.718
5456,5428.8286
5359,5489.3013
5305,5506.4287
5769,5588.022
5565,5569.7886
5367,5610.3916
5633,5693.8594
5664,5688.3774
6082,5692.958
6505,5686.9434
5813,5733.7256
6379,5759.546
6091,5800.9146
6219,5818.7256
6052,5795.674
6105,5904.8423
6030,5895.236
5969,5856.9663
5707,5926.472
5681,5891.96
6052,5933.5767
5904,5886.0737
5426,5854.126
6005,5893.8823
5766,5885.0464
5946,5823.9175
5981,5815.714
6104,5867.777
5991,5816.556
5670,5816.228
5709,5881.369
5416,5848.83
5793,5887.2886
