True,Pred
4911,5525.805
5218,5548.5283
5759,5588.32
5456,5628.375
5359,5683.1763
5305,5678.152
5769,5697.6
5565,5725.774
5367,5752.5986
5633,5745.455
5664,5735.754
6082,5767.522
6505,5807.1416
5813,5883.9473
6379,5869.129
6091,5847.3726
6219,5895.2476
6052,5880.117
6105,5888.2046
6030,5897.079
5969,5870.09
5707,5906.621
5681,5900.07
6052,5885.3325
5904,5891.5093
5426,5905.51
6005,5876.747
5766,5875.1567
5946,5885.3667
5981,5871.826
6104,5897.283
5991,5889.3135
5670,5866.8506
5709,5884.563
5416,5863.552
5793,5843.9824
