True,Pred
4911,5460.597
5218,5547.775
5759,5490.4536
5456,5597.115
5359,5559.5254
5305,5611.0796
5769,5655.515
5565,5636.582
5367,5722.9053
5633,5721.0254
5664,5796.277
6082,5830.4585
6505,5892.0493
5813,5910.8813
6379,5907.0015
6091,6036.2114
6219,5880.9453
6052,5979.2656
6105,5949.932
6030,5944.9907
5969,5969.288
5707,5974.2246
5681,5931.7627
6052,6002.381
5904,5967.774
5426,5943.744
6005,5980.5913
5766,6012.138
5946,5913.0044
5981,6006.9956
6104,5938.068
5991,5975.106
5670,5997.6587
5709,5946.2964
5416,5937.0303
5793,5941.0576
