True,Pred
4911,5289.2427
5218,5318.263
5759,5378.905
5456,5438.9873
5359,5445.287
5305,5426.871
5769,5441.8433
5565,5477.133
5367,5495.087
5633,5503.3555
5664,5549.998
6082,5585.515
6505,5667.7036
5813,5737.097
6379,5700.513
6091,5740.2954
6219,5697.2754
6052,5715.88
6105,5727.9326
6030,5747.2485
5969,5760.383
5707,5739.6943
5681,5734.143
6052,5755.4243
5904,5723.845
5426,5755.7446
6005,5706.36
5766,5741.8037
5946,5698.169
5981,5739.61
6104,5722.206
5991,5740.3037
5670,5726.9443
5709,5702.6616
5416,5706.259
5793,5686.6226
