True,Pred
4911,5296.3394
5218,5406.6533
5759,5412.294
5456,5496.173
5359,5552.5405
5305,5541.732
5769,5534.247
5565,5554.0376
5367,5666.299
5633,5687.9106
5664,5682.935
6082,5718.0586
6505,5734.568
5813,5877.5474
6379,5912.137
6091,5866.32
6219,5892.2563
6052,5860.895
6105,5882.5576
6030,5911.695
5969,5926.212
5707,5961.542
5681,5936.0273
6052,5955.798
5904,5886.605
5426,5964.629
6005,5944.7495
5766,5914.2905
5946,5923.6445
5981,5891.0103
6104,5908.028
5991,5920.2217
5670,5906.171
5709,5909.634
5416,5869.5747
5793,5894.48
