True,Pred
4911,5476.861
5218,5525.4805
5759,5562.1235
5456,5593.2993
5359,5607.2915
5305,5682.0796
5769,5739.786
5565,5819.259
5367,5829.2427
5633,5772.002
5664,5809.815
6082,5868.575
6505,5918.833
5813,5939.2646
6379,5947.835
6091,5953.8857
6219,5997.543
6052,6018.5464
6105,6001.2983
6030,6001.411
5969,6007.8076
5707,6003.726
5681,6025.6323
6052,5976.173
5904,5989.9766
5426,5985.312
6005,5968.35
5766,5954.7383
5946,5965.714
5981,5968.183
6104,5966.632
5991,5965.785
5670,5970.721
5709,5977.9155
5416,5981.9897
5793,5937.2876
