True,Pred
4911,5563.822
5218,5563.8403
5759,5571.523
5456,5588.454
5359,5574.1997
5305,5604.5776
5769,5636.314
5565,5683.331
5367,5663.612
5633,5664.421
5664,5729.2246
6082,5769.902
6505,5847.4893
5813,5826.0464
6379,5754.567
6091,5841.9575
6219,5845.269
6052,5862.7812
6105,5859.807
6030,5859.149
5969,5894.4507
5707,5921.294
5681,5918.8867
6052,5889.6626
5904,5936.704
5426,5897.792
6005,5868.76
5766,5898.853
5946,5869.94
5981,5891.8657
6104,5869.575
5991,5837.48
5670,5864.7646
5709,5862.303
5416,5862.5264
5793,5828.0293
