True,Pred
4911,5618.754
5218,5550.238
5759,5589.064
5456,5643.339
5359,5723.7983
5305,5746.9546
5769,5842.305
5565,5766.6094
5367,5824.604
5633,5759.766
5664,5890.0527
6082,5901.9375
6505,5986.5337
5813,5947.3394
6379,5976.0483
6091,6058.2676
6219,6124.0483
6052,5998.0176
6105,6145.766
6030,5964.5903
5969,6184.397
5707,6061.7466
5681,6128.5283
6052,6009.394
5904,6086.846
5426,6038.611
6005,6048.8354
5766,6023.5283
5946,6056.994
5981,6008.671
6104,6053.182
5991,5948.5034
5670,6140.0566
5709,6032.8286
5416,6039.522
5793,5998.778
