True,Pred
4911,5698.3545
5218,5666.713
5759,5673.902
5456,5588.072
5359,5649.707
5305,5649.048
5769,5710.3022
5565,5721.548
5367,5674.8193
5633,5723.8223
5664,5708.5156
6082,5786.731
6505,5792.9243
5813,5784.9507
6379,5839.2007
6091,5808.4976
6219,5880.4287
6052,5849.727
6105,5855.397
6030,5908.179
5969,5846.8003
5707,5958.938
5681,5933.78
6052,5962.472
5904,5983.648
5426,5930.8936
6005,5974.021
5766,5934.5894
5946,5965.343
5981,5922.423
6104,5908.3613
5991,5908.3867
5670,5878.7617
5709,5947.5425
5416,5893.758
5793,5943.043
