True,Pred
4911,5557.113
5218,5611.886
5759,5655.501
5456,5691.1777
5359,5719.3003
5305,5610.971
5769,5681.019
5565,5659.6504
5367,5770.7354
5633,5746.962
5664,5791.107
6082,5826.578
6505,5861.4404
5813,5971.978
6379,5956.966
6091,5908.079
6219,5965.86
6052,5873.447
6105,6013.0615
6030,5925.632
5969,5966.558
5707,5928.862
5681,5899.204
6052,5963.775
5904,5985.632
5426,5998.9956
6005,5917.9126
5766,5955.129
5946,6027.3853
5981,5936.545
6104,6011.457
5991,5992.246
5670,6006.734
5709,5897.822
5416,5906.29
5793,5963.406
