True,Pred
4911,5400.4507
5218,5402.288
5759,5415.7144
5456,5564.599
5359,5684.582
5305,5723.713
5769,5706.412
5565,5689.7676
5367,5712.9033
5633,5786.393
5664,5819.662
6082,5752.174
6505,5772.628
5813,5841.641
6379,5842.57
6091,5920.933
6219,5933.3076
6052,5870.2236
6105,5912.6846
6030,5921.9087
5969,5873.482
5707,5871.271
5681,5838.907
6052,5717.737
5904,5718.7104
5426,5725.3145
6005,5722.027
5766,5742.169
5946,5668.4653
5981,5698.1504
6104,5792.1665
5991,5766.7793
5670,5784.8096
5709,5846.102
5416,5786.4346
5793,5678.7227
