True,Pred
4911,5634.4795
5218,5647.8013
5759,5630.23
5456,5676.1914
5359,5697.244
5305,5731.7812
5769,5737.1035
5565,5716.434
5367,5755.0957
5633,5779.358
5664,5823.837
6082,5810.409
6505,5794.889
5813,5834.231
6379,5855.8687
6091,5879.8745
6219,5869.496
6052,5863.327
6105,5899.673
6030,5896.1523
5969,5931.594
5707,5897.564
5681,5912.915
6052,5922.4326
5904,5885.7817
5426,5892.0474
6005,5885.494
5766,5901.993
5946,5874.177
5981,5849.8936
6104,5876.6772
5991,5881.713
5670,5886.403
5709,5862.2876
5416,5889.2793
5793,5880.219
