True,Pred
4911,5434.4795
5218,5451.7266
5759,5394.924
5456,5400.619
5359,5417.9185
5305,5426.7104
5769,5506.8965
5565,5489.7056
5367,5574.322
5633,5575.8784
5664,5648.885
6082,5652.192
6505,5672.673
5813,5733.4365
6379,5704.5967
6091,5714.4805
6219,5765.162
6052,5724.3623
6105,5861.973
6030,5786.6445
5969,5876.693
5707,5843.5054
5681,5893.7363
6052,5906.8687
5904,5861.774
5426,5873.8945
6005,5855.4097
5766,5858.119
5946,5831.3945
5981,5781.5625
6104,5854.437
5991,5772.663
5670,5807.416
5709,5784.5117
5416,5831.2256
5793,5839.5166
