True,Pred
4911,5456.7856
5218,5447.4907
5759,5569.6045
5456,5565.7827
5359,5654.4927
5305,5636.4155
5769,5661.2607
5565,5803.05
5367,5734.587
5633,5797.02
5664,5703.4526
6082,5733.6074
6505,5866.626
5813,5962.1836
6379,5993.9688
6091,5971.7046
6219,5984.6924
6052,6049.6665
6105,6014.455
6030,6116.4194
5969,5919.367
5707,6059.818
5681,6008.7197
6052,5991.8276
5904,6068.865
5426,5983.5967
6005,6019.6035
5766,5997.437
5946,5965.73
5981,6016.493
6104,6016.131
5991,6053.1147
5670,5943.081
5709,6033.383
5416,5969.743
5793,5932.0527
