True,Pred
4911,5401.728
5218,5401.897
5759,5426.895
5456,5595.717
5359,5620.626
5305,5654.9204
5769,5615.8755
5565,5548.27
5367,5704.5337
5633,5704.4644
5664,5704.1855
6082,5688.101
6505,5748.3643
5813,5782.8096
6379,5844.2866
6091,5843.3716
6219,5763.048
6052,5816.802
6105,5852.737
6030,5754.7183
5969,5888.9927
5707,5791.4663
5681,5808.0503
6052,5770.32
5904,5720.482
5426,5803.9077
6005,5812.215
5766,5723.9087
5946,5731.254
5981,5797.797
6104,5777.9873
5991,5760.932
5670,5867.912
5709,5765.143
5416,5751.893
5793,5729.904
