True,Pred
6732,6215.6074
6587,6193.0845
7438,6174.219
8138,6164.748
9609,6149.295
8378,6133.572
8692,6130.324
8436,6119.7124
7657,6105.623
7537,6086.092
7498,6075.5703
7861,6066.467
9066,6058.508
7946,6051.2183
9528,6044.6465
9644,6038.737
9504,6033.011
9207,6027.631
9545,6022.7134
9546,6018.4814
9125,6014.6816
8929,6011.256
8474,6008.152
8812,6005.3374
9266,6002.779
8713,6000.447
9427,5998.332
8786,5996.422
9042,5994.7
9072,5993.143
9679,5991.7354
9325,5990.4595
8977,5989.3047
9245,5988.259
9026,5987.311
9733,5986.454
9485,5985.678
8634,5984.9766
9721,5984.3413
9417,5983.766
9674,5983.246
9064,5982.775
9551,5982.3486
9350,5981.963
8211,5981.6133
8199,5981.2974
7798,5981.0117
8030,5980.7524
