True,Pred
4716,4937.2876
4377,4960.436
4484,4898.8394
4911,4869.4834
5218,4977.024
5759,5120.7275
5456,5369.669
5359,5438.2983
5305,5462.551
5769,5472.907
5565,5590.651
5367,5639.96
5633,5635.4604
5664,5688.9536
6082,5724.896
6505,5823.9014
5813,5982.257
6379,5938.851
6091,6036.001
6219,6030.5386
6052,6061.386
6105,6054.683
6030,6062.063
5969,6054.5664
5707,6030.9277
5681,5950.644
6052,5907.62
5904,5947.4346
5426,5944.6323
6005,5836.353
5766,5891.3906
5946,5872.876
5981,5898.321
6104,5921.3726
5991,5966.9634
5670,5973.4575
5709,5902.0845
5416,5868.078
5793,5796.919
5750,5821.966
5399,5833.213
6123,5761.291
5730,5865.467
6015,5842.915
5989,5887.6616
6333,5916.013
6388,6007.0205
6048,6084.6777
6322,6056.3403
6405,6099.9204
6523,6157.0166
