True,Pred
6732,6264.5835
6587,6270.4385
7438,6272.6396
8138,6279.8726
9609,6275.703
8378,6269.4937
8692,6277.141
8436,6274.9097
7657,6268.7764
7537,6256.9897
7498,6254.7676
7861,6252.747
9066,6250.868
7946,6248.8057
9528,6246.926
9644,6245.2993
9504,6243.353
9207,6241.4326
9545,6239.7095
9546,6238.444
9125,6237.29
8929,6236.226
8474,6235.2373
8812,6234.3286
9266,6233.4897
8713,6232.71
9427,6232.002
8786,6231.3687
9042,6230.8022
9072,6230.2856
9679,6229.814
9325,6229.3843
8977,6228.9917
9245,6228.634
9026,6228.308
9733,6228.013
9485,6227.7446
8634,6227.501
9721,6227.279
9417,6227.077
9674,6226.8936
9064,6226.7266
9551,6226.574
9350,6226.4355
8211,6226.3096
8199,6226.1953
7798,6226.0913
8030,6225.996
