True,Pred
4716,4939.1885
4377,4960.952
4484,4900.7896
4911,4874.531
5218,4980.955
5759,5117.2695
5456,5354.4443
5359,5411.118
5305,5431.0195
5769,5443.065
5565,5563.7905
5367,5615.147
5633,5615.886
5664,5674.64
6082,5709.8413
6505,5802.0063
5813,5952.4175
6379,5907.0127
6091,6009.453
6219,6004.7085
6052,6041.083
6105,6042.5845
6030,6056.5874
5969,6054.87
5707,6033.2256
5681,5952.343
6052,5916.1807
5904,5952.4873
5426,5945.131
6005,5835.7607
5766,5890.93
5946,5867.841
5981,5889.7437
6104,5908.9023
5991,5953.04
5670,5959.5737
5709,5889.4023
5416,5860.6084
5793,5799.332
5750,5825.343
5399,5834.695
6123,5761.1187
5730,5860.9395
6015,5829.817
5989,5869.776
6333,5896.36
6388,5984.8394
6048,6061.6953
6322,6033.723
6405,6081.839
6523,6144.758
