True,Pred
6732,6200.878
6587,6194.0396
7438,6184.433
8138,6180.8506
9609,6167.695
8378,6152.8486
8692,6151.2266
8436,6140.5317
7657,6126.047
7537,6105.921
7498,6096.8433
7861,6088.5435
9066,6080.938
7946,6073.651
9528,6066.921
9644,6060.773
9504,6054.6787
9207,6048.922
9545,6043.658
9546,6039.1416
9125,6035.0005
8929,6031.1924
8474,6027.681
8812,6024.449
9266,6021.471
8713,6018.7236
9427,6016.203
8786,6013.901
9042,6011.799
9072,6009.8706
9679,6008.1
9325,6006.475
8977,6004.9834
9245,6003.6143
9026,6002.358
9733,6001.206
9485,6000.1504
8634,5999.182
9721,5998.2944
9417,5997.479
9674,5996.7314
9064,5996.046
9551,5995.4165
9350,5994.8394
8211,5994.3105
8199,5993.8247
7798,5993.38
8030,5992.971
