True,Pred
6732,6205.2593
6587,6187.717
7438,6173.465
8138,6167.892
9609,6154.0146
8378,6138.9575
8692,6137.184
8436,6126.6294
7657,6112.041
7537,6091.5366
7498,6081.6284
7861,6073.078
9066,6065.506
7946,6058.3887
9528,6051.881
9644,6045.9766
9504,6040.1353
9207,6034.614
9545,6029.578
9546,6025.3027
9125,6021.447
8929,6017.9443
8474,6014.746
8812,6011.8247
9266,6009.1523
8713,6006.7026
9427,6004.4736
8786,6002.4546
9042,6000.6294
9072,5998.972
9679,5997.4634
9325,5996.0913
8977,5994.842
9245,5993.705
9026,5992.671
9733,5991.731
9485,5990.877
8634,5990.1006
9721,5989.395
9417,5988.7534
9674,5988.1694
9064,5987.6387
9551,5987.156
9350,5986.7173
8211,5986.318
8199,5985.9556
7798,5985.6255
8030,5985.3257
