True,Pred
6732,6420.2417
6587,6468.734
7438,6501.923
8138,6538.209
9609,6555.408
8378,6570.298
8692,6606.366
8436,6627.567
7657,6644.705
7537,6655.5386
7498,6673.0337
7861,6688.401
9066,6702.4824
7946,6715.039
9528,6727.142
9644,6738.8926
9504,6749.0093
9207,6758.313
9545,6767.0117
9546,6775.4526
9125,6783.2266
8929,6790.432
8474,6797.12
8812,6803.358
9266,6809.151
8713,6814.502
9427,6819.489
8786,6824.143
9042,6828.486
9072,6832.519
9679,6836.268
9325,6839.756
8977,6842.999
9245,6846.0156
9026,6848.821
9733,6851.432
9485,6853.863
8634,6856.124
9721,6858.227
9417,6860.183
9674,6862.0024
9064,6863.6953
9551,6865.2705
9350,6866.7363
8211,6868.099
8199,6869.3677
7798,6870.547
8030,6871.6445
