True,Pred
6732,6221.1606
6587,6203.5103
7438,6182.5703
8138,6170.4995
9609,6153.899
8378,6137.617
8692,6132.745
8436,6121.8247
7657,6108.048
7537,6089.567
7498,6078.868
7861,6069.3525
9066,6060.9746
7946,6053.3564
9528,6046.505
9644,6040.346
9504,6034.484
9207,6029.013
9545,6024.0034
9546,6019.618
9125,6015.662
8929,6012.0884
8474,6008.851
8812,6005.915
9266,6003.248
8713,6000.82
9427,5998.6147
8786,5996.618
9042,5994.813
9072,5993.178
9679,5991.697
9325,5990.354
8977,5989.1367
9245,5988.0337
9026,5987.033
9733,5986.126
9485,5985.304
8634,5984.559
9721,5983.885
9417,5983.2725
9674,5982.7188
9064,5982.2163
9551,5981.7603
9350,5981.3477
8211,5980.9736
8199,5980.6343
7798,5980.327
8030,5980.0493
