True,Pred
6732,6234.2925
6587,6205.7495
7438,6181.934
8138,6166.4624
9609,6148.234
8378,6130.97
8692,6123.3784
8436,6111.4653
7657,6097.7026
7537,6080.503
7498,6069.482
7861,6059.8213
9066,6051.3184
7946,6043.6724
9528,6036.8438
9644,6030.746
9504,6025.0894
9207,6019.902
9545,6015.202
9546,6011.0703
9125,6007.369
8929,6004.051
8474,6001.07
8812,5998.391
9266,5995.9805
8713,5993.8086
9427,5991.8555
8786,5990.0996
9042,5988.5244
9072,5987.11
9679,5985.8384
9325,5984.6953
8977,5983.6685
9245,5982.7456
9026,5981.9165
9733,5981.171
9485,5980.501
8634,5979.899
9721,5979.358
9417,5978.8716
9674,5978.435
9064,5978.0425
9551,5977.6895
9350,5977.373
8211,5977.088
8199,5976.832
7798,5976.6016
8030,5976.3945
