True,Pred
6732,6207.4697
6587,6194.2256
7438,6181.834
8138,6178.1377
9609,6165.133
8378,6150.6797
8692,6150.5425
8436,6140.7
7657,6126.4307
7537,6105.618
7498,6096.1953
7861,6087.952
9066,6080.625
7946,6073.656
9528,6067.256
9644,6061.4336
9504,6055.562
9207,6049.9556
9545,6044.815
9546,6040.4727
9125,6036.5327
8929,6032.934
8474,6029.627
8812,6026.5874
9266,6023.789
8713,6021.207
9427,6018.8433
8786,6016.692
9042,6014.7393
9072,6012.9546
9679,6011.3228
9325,6009.8286
8977,6008.461
9245,6007.2085
9026,6006.0635
9733,6005.017
9485,6004.06
8634,6003.1865
9721,6002.3877
9417,6001.6562
9674,6000.989
9064,6000.3774
9551,5999.819
9350,5999.3076
8211,5998.8403
8199,5998.4136
7798,5998.0225
8030,5997.6655
