True,Pred
6732,6198.8843
6587,6191.8213
7438,6183.8203
8138,6183.2695
9609,6171.1914
8378,6156.9946
8692,6157.957
8436,6147.974
7657,6133.238
7537,6111.6914
7498,6103.099
7861,6095.426
9066,6088.4136
7946,6081.5244
9528,6075.115
9644,6069.2505
9504,6063.231
9207,6057.475
9545,6052.223
9546,6047.8457
9125,6043.8354
8929,6040.135
8474,6036.7026
8812,6033.528
9266,6030.589
8713,6027.864
9427,6025.3623
8786,6023.079
9042,6021.0
9072,6019.089
9679,6017.3306
9325,6015.7114
8977,6014.2227
9245,6012.8535
9026,6011.594
9733,6010.4395
9485,6009.379
8634,6008.406
9721,6007.511
9417,6006.689
9674,6005.933
9064,6005.2393
9551,6004.6016
9350,6004.016
8211,6003.4775
8199,6002.9834
7798,6002.529
8030,6002.1113
