True,Pred
6732,6205.6865
6587,6191.3145
7438,6175.319
8138,6166.163
9609,6150.181
8378,6134.011
8692,6130.042
8436,6118.673
7657,6104.208
7537,6084.843
7498,6074.906
7861,6065.957
9066,6057.9478
7946,6050.5396
9528,6043.8438
9644,6037.817
9504,6032.0093
9207,6026.599
9545,6021.684
9546,6017.452
9125,6013.6265
8929,6010.1636
8474,6007.0215
8812,6004.17
9266,6001.5786
8713,5999.221
9427,5997.0835
8786,5995.1523
9042,5993.4106
9072,5991.834
9679,5990.406
9325,5989.1113
8977,5987.9385
9245,5986.877
9026,5985.915
9733,5985.0444
9485,5984.2554
8634,5983.5415
9721,5982.8955
9417,5982.31
9674,5981.78
9064,5981.3
9551,5980.865
9350,5980.4717
8211,5980.115
8199,5979.7925
7798,5979.5005
8030,5979.2354
