True,Pred
6732,6248.568
6587,6222.435
7438,6199.219
8138,6183.6724
9609,6165.7397
8378,6149.09
8692,6142.0474
8436,6131.0903
7657,6118.4746
7537,6102.642
7498,6092.3794
7861,6083.3223
9066,6075.347
7946,6068.203
9528,6061.853
9644,6056.209
9504,6050.992
9207,6046.2183
9545,6041.895
9546,6038.0903
9125,6034.6846
8929,6031.635
8474,6028.9004
8812,6026.4478
9266,6024.244
8713,6022.262
9427,6020.483
8786,6018.885
9042,6017.453
9072,6016.1685
9679,6015.015
9325,6013.9814
8977,6013.053
9245,6012.22
9026,6011.4727
9733,6010.802
9485,6010.1997
8634,6009.659
9721,6009.175
9417,6008.74
9674,6008.349
9064,6007.999
9551,6007.684
9350,6007.4023
8211,6007.1494
8199,6006.922
7798,6006.7183
8030,6006.535
