True,Pred
6732,6254.4263
6587,6246.41
7438,6237.724
8138,6236.564
9609,6226.862
8378,6216.0215
8692,6218.7
8436,6212.804
7657,6203.051
7537,6187.4023
7498,6180.4956
7861,6174.3804
9066,6168.9453
7946,6163.7734
9528,6159.0566
9644,6154.7954
9504,6150.4385
9207,6146.223
9545,6142.2993
9546,6138.937
9125,6135.861
8929,6133.0347
8474,6130.4253
8812,6128.0146
9266,6125.7812
8713,6123.7046
9427,6121.787
8786,6120.0254
9042,6118.411
9072,6116.9253
9679,6115.556
9325,6114.294
8977,6113.129
9245,6112.056
9026,6111.066
9733,6110.1533
9485,6109.3135
8634,6108.54
9721,6107.8267
9417,6107.17
9674,6106.5645
9064,6106.0063
9551,6105.4927
9350,6105.0186
8211,6104.5825
8199,6104.18
7798,6103.809
8030,6103.4673
