True,Pred
4716,4782.497
4377,4810.2656
4484,4694.7227
4911,4679.7183
5218,4849.7637
5759,5042.1416
5456,5340.9106
5359,5346.006
5305,5314.3022
5769,5287.63
5565,5466.6206
5367,5480.348
5633,5420.916
5664,5504.6797
6082,5553.436
6505,5728.0386
5813,5968.8384
6379,5806.561
6091,5965.797
6219,5918.6787
6052,5957.348
6105,5921.6826
6030,5932.1934
5969,5914.5454
5707,5880.222
5681,5753.432
6052,5701.141
5904,5814.216
5426,5803.6226
6005,5604.956
5766,5749.001
5946,5710.894
5981,5762.288
6104,5795.367
5991,5861.2725
5670,5847.6675
5709,5710.739
5416,5670.7944
5793,5550.9194
