True,Pred
4716,4979.6387
4377,5007.473
4484,4892.5244
4911,4876.2437
5218,5046.1626
5759,5236.7466
5456,5532.89
5359,5546.693
5305,5521.666
5769,5498.828
5565,5681.4346
5367,5701.0356
5633,5645.82
5664,5732.202
6082,5782.63
6505,5957.8506
5813,6201.7104
6379,6041.2305
6091,6205.721
6219,6160.723
6052,6202.785
6105,6170.0156
6030,6182.566
5969,6166.1396
5707,6131.138
5681,6001.273
6052,5948.28
5904,6059.692
5426,6048.334
6005,5846.636
5766,5989.5005
5946,5950.6216
5981,6001.978
6104,6035.371
5991,6102.864
5670,6090.4277
5709,5951.9346
5416,5911.769
5793,5792.7993
