True,Pred
4716,4959.171
4377,4991.2515
4484,4853.005
4911,4836.725
5218,5037.4556
5759,5261.325
5456,5563.1016
5359,5570.4185
5305,5540.693
5769,5514.925
5565,5695.7856
5367,5712.431
5633,5653.382
5664,5739.7534
6082,5789.7495
6505,5965.7583
5813,6208.001
6379,6044.6724
6091,6207.133
6219,6159.76
6052,6200.1177
6105,6164.4834
6030,6176.2344
5969,6158.9985
5707,6124.1855
5681,5994.238
6052,5942.189
5904,6057.3315
5426,6046.352
6005,5843.4556
5766,5990.1733
5946,5950.9087
5981,6003.404
6104,6036.887
5991,6104.2505
5670,6090.0767
5709,5949.3965
5416,5909.2554
5793,5789.225
