True,Pred
4716,4981.8584
4377,5010.474
4484,4894.0015
4911,4878.669
5218,5049.41
5759,5239.505
5456,5525.2705
5359,5544.2466
5305,5527.9565
5769,5511.792
5565,5688.862
5367,5712.5425
5633,5655.88
5664,5743.2935
6082,5793.489
6505,5964.158
5813,6197.1045
6379,6051.293
6091,6213.0894
6219,6173.12
6052,6216.1216
6105,6185.6
6030,6198.1494
5969,6180.395
5707,6144.5166
5681,6013.2017
6052,5959.0957
5904,6073.022
5426,6060.172
6005,5855.2354
5766,6002.578
5946,5962.137
5981,6014.601
6104,6047.95
5991,6113.819
5670,6103.373
5709,5964.608
5416,5924.9795
5793,5802.3125
