True,Pred
4716,4781.7104
4377,4814.7783
4484,4676.133
4911,4661.7075
5218,4864.0693
5759,5078.9297
5456,5355.289
5359,5363.692
5305,5344.0
5769,5328.307
5565,5487.164
5367,5501.7114
5633,5453.6606
5664,5528.8687
6082,5571.394
6505,5722.711
5813,5932.803
6379,5792.147
6091,5937.4375
6219,5898.335
6052,5935.5586
6105,5906.7886
6030,5917.7773
5969,5902.9775
5707,5872.7847
5681,5761.429
6052,5716.1997
5904,5811.982
5426,5800.083
6005,5626.594
5766,5751.6035
5946,5716.33
5981,5760.7524
6104,5789.2188
5991,5847.2197
5670,5836.253
5709,5718.1206
5416,5685.273
5793,5582.3965
